author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
46434769,2021-08-18 14:39:45,,,"twitter.com/CNBCnow/status…, ",1428064086848380931,False,0,0,0,0,Twitter Web App,"My ""Not acquiring Cboe Global Markets"" T-shirt has people asking a lot of questions already answered by my shirt. https://t.co/W4kYzdwqc0",,,2009-06-11 13:12:26,,Jason Shiplett,https://pbs.twimg.com/profile_images/1362159835819761666/-QxIQdm7_normal.jpg,2425,1317,103,8541,jshiplett,
993595815099805696,2021-08-18 14:38:27,,"CME, CBOE, ","ift.tt/3CR3tZk, ",1428063762133790721,True,0,0,0,0,IFTTT,New post in Stock News: CME Group #CME Denies Rumors of a Bid for Cboe Global Markets #CBOE https://t.co/Q1yJnrWGhu,,,2018-05-07 16:57:57,"Чеченская республика, Россия",Магомед,https://pbs.twimg.com/profile_images/1201455927699890177/Af_whDOu_normal.jpg,34,119,1,8556,Magomed_95r,
703650788229271552,2021-08-18 14:38:20,"CME, CBOE, ","BreakingNews, ","pic.twitter.com/edRvD17Kdh, pic.twitter.com/edRvD17Kdh, ",1428063731863359492,False,3,0,0,0,Twitter Web App,"Clutch #BreakingNews headline from the best in game @TheTradeXchange 

$CME Group Denies Rumors of a Bid for $CBOE Global Markets

Nailed a quick short w/size on rumor being denied 👊 https://t.co/edRvD17Kdh","TheTradeXchange, ",,2016-02-27 13:39:55,Colorado ,Levi Dick,https://pbs.twimg.com/profile_images/1452828753143422978/pWxydcYh_normal.jpg,15345,151,314,23323,Stock_Hunter89,photo
118794845,2021-08-18 14:37:26,"CME, ","CME, Cboe, ",,1428063503609475075,False,0,0,0,0,Twitter for iPhone,"#CME Group says in a statement that it ""denies all rumors that is in conversations to acquire #Cboe Global Markets. The company has not had any discussions with Cboe whatsoever."" $CME",,,2010-03-01 14:35:17,StocksLand 💶💵💷,Marco Da Costa,https://pbs.twimg.com/profile_images/1395740653796139016/ufj78z9M_normal.jpg,7539,783,405,1685833,TraderMacoCosta,
1353048914815971328,2021-08-18 14:36:27,,,"twitter.com/snorlax_suppor…, ",1428063260071374851,False,15,0,4,3,Twitter Web App,"Damn you guys committed insider trading off no deal 😂

*CME GROUP DENIES RUMORS OF A BID FOR CBOE GLOBAL MARKETS 
@DeItaone https://t.co/pR0ro1Rktx","DeItaone, ",,2021-01-23 13:36:18,discord.gg/unusualwhales,unusualwhales.com Snorlax (๑❛ ڡ ❛๑),https://pbs.twimg.com/profile_images/1442152102092967936/qYN6d2RY_normal.jpg,20242,214,299,6951,snorlax_support,
718031816,2021-08-18 14:36:15,,,"prnewswire.com/news-releases/…, ",1428063207093063684,False,0,0,0,0,Twitter for iPhone,Strong wording https://t.co/1TZeJpnCgU,,,2012-07-26 08:37:57,"New York, NY",Hours of Boredom,https://pbs.twimg.com/profile_images/953024661247483904/piABqMci_normal.jpg,23,668,0,133,jmo389,
1084979915072700422,2021-08-18 14:36:01,,,"pic.twitter.com/u63W2rTN6E, ",1428063150021169152,False,4,0,1,0,Twitter Web App,"*CME GROUP DENIES REPORT OF BID FOR CBOE GLOBAL MARKETS

The whole market is a joke https://t.co/u63W2rTN6E",,,2019-01-14 20:05:44,,Al,https://pbs.twimg.com/profile_images/1435868638418976768/EGQggyXa_normal.jpg,13297,100,202,20983,BBGMarket,photo
118794845,2021-08-18 14:36:00,"CME, ","CME, CBOE, ",,1428063143620657157,False,0,0,0,0,Twitter for iPhone,#CME GROUP DENIES REPORT OF A BID FOR #CBOE GLOBAL MARKETS. $CME,,,2010-03-01 14:35:17,StocksLand 💶💵💷,Marco Da Costa,https://pbs.twimg.com/profile_images/1395740653796139016/ufj78z9M_normal.jpg,7539,783,405,1685833,TraderMacoCosta,
350341433,2021-08-18 14:35:49,,,"thechek.posthaven.com/bfw-cme-group-…, ",1428063100222132224,False,0,0,0,0,Posthaven,(BFW) CME Group Denies Report of a Bid for CBOE Global Markets https://t.co/KtHHICJxEA,,,2011-08-07 12:24:41,,L.C.,https://pbs.twimg.com/profile_images/2984544106/4c7e9749cde2702fb165e9df3d8643c8_normal.jpeg,78,246,2,64145,thechek_Fin,
1355194932445786112,2021-08-18 14:35:23,"CME, ",,"stocktitan.net/news/CME/cme-g…, ",1428062991577190402,False,0,0,0,0,Twitter,"$CME CME Group Denies Rumors of a Bid for Cboe Global Markets
https://t.co/qOcaCut5qc",,,2021-01-29 11:43:57,,Stock News Bot,https://pbs.twimg.com/profile_images/1448381247219240963/yKVvq_HB_normal.jpg,291,0,9,110452,StockNewsBot2,
118794845,2021-08-18 14:35:20,"CME, CBOE, ","CME, Cboe, ",,1428062978184785921,False,0,0,0,0,Twitter for iPhone,#CME Group $CME Denies Rumors of a Bid for #Cboe Global Markets $CBOE,,,2010-03-01 14:35:17,StocksLand 💶💵💷,Marco Da Costa,https://pbs.twimg.com/profile_images/1395740653796139016/ufj78z9M_normal.jpg,7539,783,405,1685833,TraderMacoCosta,
118822924,2021-08-18 14:35:03,,,"dlvr.it/S5v14R, ",1428062904989847554,False,0,0,0,0,dlvr.it,CME Group Denies Rumors of a Bid for Cboe Global Markets https://t.co/GzIp9iXOBj,,,2010-03-01 16:17:10,,Generic Trade,https://pbs.twimg.com/profile_images/1424504217939677185/5BPoC1Cu_normal.jpg,1879,62,8,39032,generictrade,
985912937696014337,2021-08-18 14:34:55,"CBOE, ",,,1428062871087427585,False,0,0,0,2,StockTwits Web,CME GROUP DENIES RUMORS OF A BID FOR CBOE GLOBAL MARKETS$CME $CBOE,,,2018-04-16 12:08:56,,StockAuthority,https://pbs.twimg.com/profile_images/986719949879107584/QaBjmf7t_normal.jpg,72698,571,1054,26933,StockAuthority,
1269758829690052610,2021-08-18 14:34:49,"CBOE, CME, ",,,1428062845300772871,False,0,0,0,0,Zapier.com,"CME Group denies rumors of bid for Cboe Global Markets
$CBOE $CME",,,2020-06-07 18:31:22,"Manhattan, NY",63 Hyacinth,https://pbs.twimg.com/profile_images/1426268301055991816/PYXXE_KD_normal.jpg,1569,0,17,32508,63_hyacinth,
63209866,2021-08-18 14:34:39,,,,1428062803366227975,False,1,0,0,0,TweetDeck,*CME GROUP DENIES REPORT OF A BID FOR CBOE GLOBAL MARKETS,,,2009-08-05 14:18:55,# ✝️,fiatcurrency,https://pbs.twimg.com/profile_images/972138977/american-dollar-toilet-paper_normal.jpg,12389,881,532,52766,fiatcurrency,
1160506639046328321,2021-08-18 14:34:27,,,,1428062754116718594,False,9,0,0,2,Twitter Web App,⚠️ CME group denies rumors of a bid for CBOE global markets,,,2019-08-11 07:01:58,On The Wire,PiQ,https://pbs.twimg.com/profile_images/1214889826631241728/AsWdnib6_normal.jpg,36289,686,880,97527,PriapusIQ,
1415545259061358592,2021-08-18 14:34:26,,,,1428062749750407169,False,0,0,0,0,Twitter Web App,CME Group 'Denies Rumors of a Bid for Cboe Global Markets',,,2021-07-15 01:34:30,,ClearlyErroneous,https://pbs.twimg.com/profile_images/1415545690420355073/FpzWadiI_normal.jpg,27,60,1,106,ClearErroneous,
84402174,2021-08-18 14:34:23,"CME, CBOE, ",,"streetinsider.com/Corporate+News…, ",1428062736349544457,False,0,1,1,2,StockTwits Web,CME Group $CME Denies Rumors of a Bid for Cboe Global Markets $CBOE https://t.co/rX8IaS0eUA,,,2009-10-22 15:27:37,United States,Streetinsider.com,https://pbs.twimg.com/profile_images/504446210/small_icon_blue_on_blue_normal.jpg,72545,928,2180,46970,Street_Insider,
118794845,2021-08-18 14:34:22,"CME, ","CME, CBOE, ",,1428062732092387332,False,0,0,0,0,Twitter for iPhone,#CME GROUP DENIES REPORT OF A BID FOR #CBOE GLOBAL MARKETS $CME,,,2010-03-01 14:35:17,StocksLand 💶💵💷,Marco Da Costa,https://pbs.twimg.com/profile_images/1395740653796139016/ufj78z9M_normal.jpg,7539,783,405,1685833,TraderMacoCosta,
1261065948011864064,2021-08-18 14:34:19,"CBOE, ",,,1428062719400415232,False,0,0,0,1,StockTwits Web,*CME GROUP DENIES REPORT OF A BID FOR CBOE GLOBAL MARKETS $CBOE,,,2020-05-14 18:50:34,"Dallas, TX",Print Trading,https://pbs.twimg.com/profile_images/1270530766913572864/362fWEDo_normal.jpg,1344,0,41,14936,print_trading,
18856867,2021-08-18 14:34:16,,,,1428062708109299713,False,118,5,6,33,TweetDeck,BOOM: CME GROUP DENIES REPORT OF A BID FOR CBOE GLOBAL MARKETS,,,2009-01-10 23:08:58,,zerohedge,https://pbs.twimg.com/profile_images/72647502/tyler_normal.jpg,1116154,828,21454,441736,zerohedge,
262230241,2021-08-18 14:34:15,,,"pic.twitter.com/9r7nT8ogfq, ",1428062705919926275,False,0,0,0,0,TweetDeck,"*CME GROUP DENIES RUMORS OF A BID FOR CBOE GLOBAL MARKETS

(FTC has entered the chat) https://t.co/9r7nT8ogfq",,,2011-03-07 11:52:11,"Chicago, IL",NOD,https://pbs.twimg.com/profile_images/1266741058/Tattoo_normal.jpg,4610,951,202,43191,NOD008,animated_gif
19030439,2021-08-18 14:34:09,,,,1428062677922992138,False,0,0,0,0,Twitter Web App,*CME GROUP DENIES REPORT OF A BID FOR CBOE GLOBAL MARKETS,,,2009-01-15 12:44:44,"Mendham, NJ",Stapes,https://pbs.twimg.com/profile_images/378800000376252810/eb37db2cfdae775ad6d937a4e80eda4c_normal.jpeg,3250,2877,110,11530,DonaldKey,
24452840,2021-08-18 14:34:07,,,,1428062671614758912,False,2,0,2,0,TweetDeck,CME GROUP DENIES REPORT OF A BID FOR CBOE GLOBAL MARKETS,,,2009-03-14 19:51:03,,Zr1Trader,https://pbs.twimg.com/profile_images/378800000493415408/8aa87a7bf7fb21c2341c3c7fe69d6d2e_normal.jpeg,4997,1156,144,11192,ZR1Trader,
118794845,2021-08-18 14:34:02,"CME, CBOE, ","CME, MARKETS, ",,1428062651490480132,False,0,0,0,0,Twitter for iPhone,"#CME GROUP DENIES RUMORS OF A BID FOR CBOE GLOBAL #MARKETS
$CME 
$CBOE",,,2010-03-01 14:35:17,StocksLand 💶💵💷,Marco Da Costa,https://pbs.twimg.com/profile_images/1395740653796139016/ufj78z9M_normal.jpg,7539,783,405,1685833,TraderMacoCosta,
202375506,2021-08-18 14:33:54,,,,1428062618120605696,False,5,2,2,3,TweetDeck,CME GROUP DENIES REPORT OF A BID FOR CBOE GLOBAL MARKETS,,,2010-10-13 18:29:42,,Tom Hearden,https://pbs.twimg.com/profile_images/1364920076890218497/5xWhAlD0_normal.jpg,11181,4386,375,82432,followtheh,
801116888,2021-08-18 14:33:53,,,"twitter.com/cfromhertz/sta…, ",1428062613519339528,False,4,1,1,1,Twitter Web App,*CME GROUP DENIES REPORT OF A BID FOR CBOE GLOBAL MARKETS https://t.co/Ivzh4Hx4UD,,,2012-09-03 16:04:20,"New York, NY",Christian Fromhertz,https://pbs.twimg.com/profile_images/1088570898012090374/s1LnJoO-_normal.jpg,51407,1226,1638,51485,cfromhertz,
865624663841320960,2021-08-18 14:33:38,"CBOE, ",,,1428062549950480384,False,2,1,0,0,Breaking Market News,*CME GROUP DENIES RUMORS OF A BID FOR CBOE GLOBAL MARKETS$CME $CBOE,,,2017-05-19 13:46:17,,Breaking Market News,https://pbs.twimg.com/profile_images/865639009782870017/b3u2V23W_normal.jpg,55946,0,1037,75055,breakingmkts,
1254035253104181256,2021-08-18 14:33:38,"CME, ",,"stocktitan.net/news/CME/cme-g…, ",1428062549644386319,False,0,0,0,0,stocktitan,"$CME CME Group Denies Rumors of a Bid for Cboe Global Markets
https://t.co/jQeBgV1G9v",,,2020-04-25 09:11:29,,Stock Titan,https://pbs.twimg.com/profile_images/1255208154645901313/_9stGSsY_normal.jpg,5646,0,157,177552,stock_titan,
1325115160353103872,2021-08-18 14:33:35,"CME, ",,"quantisnow.com/insight/168480…, ",1428062536604164097,False,0,0,0,0,Twitter,"$CME 📰 CME Group Denies Rumors of a Bid for Cboe Global Markets

https://t.co/VP2SYw5ait

30 seconds delayed.",,,2020-11-07 11:37:37,,Quantisnow,https://pbs.twimg.com/profile_images/1325115268729724928/LCMWheWW_normal.jpg,397,16,29,266010,quantisnow,
2704294333,2021-08-18 14:33:33,"CME, CBOE, ",,,1428062528425365505,False,98,14,7,23,TweetDeck,"*CME GROUP DENIES RUMORS OF A BID FOR CBOE GLOBAL MARKETS
$CME 
$CBOE",,,2014-08-03 10:34:52,Switzerland,*Walter Bloomberg,https://pbs.twimg.com/profile_images/1282648991348527104/A8HCjqZk_normal.jpg,392233,34,6553,104464,DeItaone,
2196092280,2021-08-18 14:33:26,"CME, ",,,1428062497802788866,False,0,0,0,0,Twitter Web App,$CME Group Denies Rumors of a Bid for Cboe Global Markets,,,2013-11-15 09:38:14,New York City/Connecticut,TradeXchange,https://pbs.twimg.com/profile_images/1442949647085883394/cdjIO2jB_normal.jpg,13475,365,350,23076,TheTradeXchange,
1224354503820005380,2021-08-18 14:33:12,,,,1428062439459938307,False,1,0,0,0,Twitter Web App,*CME GROUP DENIES RUMORS OF A BID FOR CBOE GLOBAL MARKETS,,,2020-02-03 10:30:44,,sellvolbuytesla,https://pbs.twimg.com/profile_images/1421863755567308802/TcpHyzJ4_normal.jpg,1003,3,64,34357,sellvolbuytesla,
1393303407801294850,2021-08-18 14:33:09,"CME, ",,"webchronicletoday.com/cme-group-deni…, ",1428062425623011333,False,0,0,0,1,Twitter,"$CME CME Group Denies Rumors of a Bid for Cboe Global Markets
 
https://t.co/vaPleMWbDX",,,2021-05-14 16:34:04,,Web Chronicle Today,https://pbs.twimg.com/profile_images/1395347950260432902/Y0SK-4wc_normal.jpg,31,0,0,20643,WebChronicleTo1,
1184025479084331008,2021-08-18 14:03:06,"CME, ",,"pic.twitter.com/gTPYhwoXqH, ",1428054866727948294,False,0,0,0,0,pythonmehabe,$CME @ 58 - CME Group floats offer to buy Cboe Global Markets for ~$16B - FT https://t.co/gTPYhwoXqH,,,2019-10-15 04:37:33,Germany,Jeremy,https://pbs.twimg.com/profile_images/1242903623446626304/g1A5BLr2_normal.jpg,2517,2,61,190961,mehabecapital,photo
118794845,2021-08-18 14:01:57,"CME, ","BREAKING, CME, ",,1428054574867353600,False,0,0,0,0,Twitter for iPhone,"#BREAKING 🇺🇸 #CME Group has offered $16 billion in stock to buy Cboe Global Markets, according to the Financial Times. $CME",,,2010-03-01 14:35:17,StocksLand 💶💵💷,Marco Da Costa,https://pbs.twimg.com/profile_images/1395740653796139016/ufj78z9M_normal.jpg,7539,783,405,1685833,TraderMacoCosta,
35762844,2021-08-18 13:59:07,"CBOE, ",,"betaville.co.uk/betaville-inte…, ",1428053863387521024,False,0,0,0,2,Twitter Web App,"UNCOOKED ALERT: CBOE Global Markets Inc $CBOE said to ... - Part 4
https://t.co/xUqjmzGoNG",,,2009-04-27 11:03:19,,Ben Harrington,https://pbs.twimg.com/profile_images/788799365397803008/1kXnoKvH_normal.jpg,4626,364,161,3817,bharringtonw11,
921027039146266629,2021-08-18 13:58:23,,,"cameroonmagazine.com/actualite-inte…, ",1428053677135302664,False,0,0,0,0,WordPress.com,CM – CME Group Offers $ 16 Billion For Cboe Global Markets (NASDAQ: CME) https://t.co/0ID3ZwnEwE,,,2017-10-19 10:55:32,Cameroon,Cameroon Magazine,https://pbs.twimg.com/profile_images/921033806643171335/uSwuBh5s_normal.jpg,574,287,6,151867,cameroonmag,
270492072,2021-08-18 13:56:05,,"news, SeekingAlpha, ","seekingalpha.com/news/3731972-c…, ",1428053098463854598,False,0,0,0,0,Microsoft Power Platform,CBOE shares soar after peer CME Group floats $16B offer at ~$150/share https://t.co/165eCx4fhY via SeekingAlpha #news #SeekingAlpha,,,2011-03-22 14:29:17,,BlackCentaur,https://pbs.twimg.com/profile_images/1281546314187247620/bKoicbOg_normal.jpg,1227,1939,122,1303782,JacekWierzbicki,
18148466,2021-08-18 13:55:47,,,"chicagobusiness.com/finance-bankin…, ",1428053024736530434,False,6,6,0,4,Hootsuite Inc.,"BREAKING: CME Group has offered $16 billion in stock to buy Cboe Global Markets, according to the Financial Times.  https://t.co/qKDrU8qECS",,,2008-12-15 17:18:57,Chicago,Crain's Chicago Business,https://pbs.twimg.com/profile_images/1094012301445947397/xjIL4Trf_normal.jpg,215585,38571,3299,102487,CrainsChicago,
1421616934202740739,2021-08-18 13:50:04,,,"news.google.com/./articles/CAI…, ",1428051586257850368,False,0,0,0,0,Twitter,"CME Group floats $16B offer for Cboe Global Markets
Seeking Alpha
https://t.co/zsJZ8VyfHC",,,2021-07-31 19:42:58,,SourcesEh,https://pbs.twimg.com/profile_images/1421618560661549060/T2OeIuLB_normal.jpg,50,0,2,12522,sourceseh,
1376922278823354368,2021-08-18 13:47:56,"CME, CBOE, ",,"pic.twitter.com/rJRR5ql3Gr, ",1428051048569221120,False,3,0,0,1,Twitter Web App,$CME Group floats $16B offer for $CBOE Global Markets - We caught some interesting unusual volume more than a month ago! https://t.co/rJRR5ql3Gr,,,2021-03-30 11:41:12,"New York, USA",TRADINGHUNTER,https://pbs.twimg.com/profile_images/1402605878126252033/Z_F7PTZS_normal.jpg,1848,308,30,19689,UTradinghunter,photo
146560769,2021-08-18 13:47:48,,,,1428051013748109313,False,1,0,0,1,Twitter Web App,CME Group has approached fellow Chicago exchange company Cboe Global Markets about an all-share deal to acquire the owner of the Vix volatility indices for nearly $16bn - FT,,,2010-05-21 15:08:18,"Rosario, Argentina",Esteban Moscariello,https://pbs.twimg.com/profile_images/860656897187250177/RGfjS0jZ_normal.jpg,8473,1127,160,84579,moscarielloe,
24684822,2021-08-18 13:45:11,"CBOE, CME, ",,"seekingalpha.com/news/3731972-c…, ",1428050355091345410,False,0,0,0,0,Twitter Web App,$CBOE $CME - See my colleague @LizKiesche  CME Group floats $16B offer for Cboe Global Markets https://t.co/BORgYEt3w2,"LizKiesche, ",,2009-03-16 08:44:48,"Miami, FL",Josh Fineman,https://pbs.twimg.com/profile_images/1437799599889080325/kFuUu6vs_normal.jpg,1652,1617,48,1559,jfineman,
31372539,2021-08-18 13:44:32,,,"dlvr.it/S5ttFP, ",1428050191605649408,False,0,0,0,0,dlvr.it,CME Group floats $16B offer for Cboe Global Markets https://t.co/cpLFMqoWe5,,,2009-04-15 05:08:17,Amsterdam,Stocks tweets,https://pbs.twimg.com/profile_images/138834360/stocks1-avatar_normal.jpg,4405,3019,91,70124,stocks_tweets,
1134049078424162304,2021-08-18 13:44:25,"CME, ",,"newsfilter.io/articles/cme-g…, ",1428050164229545986,False,0,0,0,0,Newsfilter.io,CME Group floats $16B offer for Cboe Global Markets $CME https://t.co/rGv59PHmY7,,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19107,181,347,880079,newsfilterio,
1307732487146217472,2021-08-18 13:43:05,"CBOE, ",,,1428049829838610433,False,0,0,0,0,Twitter,"Trading Resumed for $CBOE  Cboe Global Markets, Inc. - Common Stock | at 13:40:35 ET on Non NASDAQ | 2021-08-18",,,2020-09-20 13:25:11,"Bedford, TX",LiquidityNews,https://pbs.twimg.com/profile_images/1307752385482293249/9AidwM6K_normal.png,3976,10,53,21030,LiquidityNews,
1058344962285289472,2021-08-18 13:42:48,"CBOE, CBOE, ",,,1428049754869706757,False,2,0,0,0,TweetDeck,"$CBOE - resumes trading  +7% 

Fun Fact - $CBOE shares are listed on the BATS Global Markets exchange which is a subsidiary of Cboe Global Markets - didn't realize BATS was still a thing",,,2018-11-02 09:07:56,For a free 2-week trial click,Hammerstone Markets,https://pbs.twimg.com/profile_images/1058346560604430336/kDXZ5dlQ_normal.jpg,3553,378,127,11169,HammerstoneMar3,
1269758829690052610,2021-08-18 13:41:15,"CBOE, CME, ",,,1428049365931864069,False,0,0,0,0,Zapier.com,"Cboe Global Markets received nearly $16B takeover offer from rival CME, FT says
$CBOE $CME",,,2020-06-07 18:31:22,"Manhattan, NY",63 Hyacinth,https://pbs.twimg.com/profile_images/1426268301055991816/PYXXE_KD_normal.jpg,1569,0,17,32508,63_hyacinth,
1269758829690052610,2021-08-18 13:41:13,"CBOE, CME, ",,,1428049359971696640,False,0,0,0,0,Zapier.com,"Cboe Global Markets up 6% after FT says CME Group made takeover offer
$CBOE $CME",,,2020-06-07 18:31:22,"Manhattan, NY",63 Hyacinth,https://pbs.twimg.com/profile_images/1426268301055991816/PYXXE_KD_normal.jpg,1569,0,17,32508,63_hyacinth,
15296897,2021-08-18 13:41:13,"CBOE, CME, ",,"seekingalpha.com/news/3731972-c…, ",1428049358163906560,False,1,0,0,0,SANewsTwitter,$CBOE $CME - CME Group floats $16B offer for Cboe Global Markets https://t.co/CNvYIPgWuS,,,2008-07-02 06:38:58,New York,Breaking News,https://pbs.twimg.com/profile_images/562235643225309184/BbO5bjbH_normal.png,76095,1,2329,895520,MarketCurrents,
